id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,91.01194763183594,92.73782348632812,91.84568786621094,92.34593963623048,92.0374526977539,93.45960235595705,94.03081512451172,93.7284164428711,94.47601318359376,93.74520111083984,94.14002227783205,93.47640228271484,92.59439849853516,92.82119750976562,92.28359985351562,92.72039794921876,91.93077087402344,92.1911849975586,92.13239288330078,92.94718933105467,92.80438232421876,93.62760925292967,93.66120147705078,94.29961395263672,94.50121307373048,93.66120147705078,94.3248062133789,94.51799774169922,95.17322540283205,95.43360900878906,94.9128189086914,0,29,4.858330682955772,29
2016-12-13,86.04108428955078,83.2935791015625,83.39289855957031,84.52664947509766,85.6686782836914,85.32109832763672,84.27838134765625,84.51835632324219,84.1376953125,84.40033721923828,83.30812072753906,84.2002182006836,83.90840911865234,84.31694793701172,85.04231262207031,84.84220123291016,85.8093490600586,84.525390625,84.25858306884766,85.15068817138672,84.9089126586914,84.8505630493164,86.2095718383789,86.52638244628906,85.10900115966797,85.40916442871094,85.20906829833984,85.60090637207031,85.51754760742188,85.27576446533203,84.5754165649414,1,23,3.88121555058248,22
2015-12-15,74.64047241210938,77.41534423828125,77.17405700683594,75.93541717529297,75.74237060546875,75.5412826538086,78.23167419433594,77.8102798461914,77.83460235595703,77.67253112792969,76.86217498779297,76.18148803710938,75.50889587402344,76.40836334228516,74.55268859863281,70.50086212158203,71.17346954345703,72.68074798583984,72.07298278808594,73.12644958496094,75.31439971923828,74.5445556640625,74.95783996582031,72.97247314453125,73.77471923828125,75.85734558105469,74.60938262939453,74.73094177246094,74.00975036621094,75.22525024414062,76.78114318847656,15,30,8.908091160734877,15
2006-06-28,26.0635986328125,26.237972259521484,26.43560218811035,26.88315773010254,26.69714736938477,26.732027053833008,26.784351348876957,26.348407745361328,26.627412796020508,26.42979049682617,26.249589920043945,26.10428810119629,26.16240882873535,26.278654098510746,27.138919830322266,27.14473342895508,27.330739974975582,27.609729766845703,27.63298988342285,27.94104766845703,27.94686317443848,28.17355728149414,28.051490783691406,28.23167991638184,27.85968399047852,27.82479858398437,27.574853897094727,27.505102157592773,27.49930191040039,27.696924209594727,27.43535423278809,0,23,8.318426454126929,23
2006-05-09,26.22062873840332,26.445781707763672,26.064769744873047,25.608701705932617,25.937753677368164,25.62025451660156,25.03718376159668,25.19882202148437,25.42397117614746,26.1513614654541,25.862707138061523,25.88580703735352,26.105180740356445,26.076305389404297,25.79920196533203,25.960851669311523,26.09363174438477,26.61895751953125,26.02435302734375,25.920446395874023,25.66065788269043,25.88003158569336,25.74725914001465,25.67221069335937,25.204599380493164,25.03139877319336,25.481691360473636,25.62025451660156,25.38933563232422,25.383527755737305,25.84271240234375,25,30,3.2411837488652178,5
2006-03-27,26.942237854003903,26.99997901916504,26.96533966064453,26.861425399780277,26.82101821899414,26.84412384033203,26.87874412536621,27.17315673828125,26.98843002319336,26.48619270324707,26.295677185058597,25.79344749450684,26.047443389892575,25.78188133239746,25.81653213500977,26.74020195007324,26.38804244995117,26.44001197814941,26.497732162475582,26.63050842285156,26.266815185546875,26.30145835876465,26.63050842285156,26.56699562072754,26.63050842285156,26.16289520263672,26.116722106933597,26.55546188354492,27.103893280029297,26.832569122314453,26.220630645751957,13,28,5.127678351271435,15
2006-01-30,27.624195098876957,27.56110382080078,27.64713859558105,27.21120834350586,26.970298767089844,27.004718780517575,26.96456527709961,26.84984016418457,26.79248046875,26.88999366760254,26.786760330200195,26.786760330200195,26.803964614868164,27.07927131652832,27.452110290527344,27.790531158447266,27.94540786743164,27.8192195892334,27.865102767944336,27.693021774291992,27.440649032592773,27.51520729064941,27.52667999267578,26.75806427001953,26.38523292541504,26.557315826416016,26.465538024902344,26.276262283325195,26.67776298522949,26.75233459472656,26.930145263671875,27,30,2.488493124692362,3
2005-12-12,25.65970993041992,25.99030494689941,26.50325584411621,26.49185562133789,26.543155670166016,26.121376037597656,26.2877197265625,26.144330978393555,25.96077919006348,25.891944885253903,25.7600212097168,25.73706817626953,25.66824531555176,25.719873428344727,26.46553421020508,26.121376037597656,26.855573654174805,26.953088760375977,26.70071220397949,26.74659538269043,26.907197952270508,26.786760330200195,27.08502197265625,27.302976608276367,27.280033111572266,27.348865509033203,27.37755012512207,27.274311065673828,27.57830619812012,27.434904098510746,27.47505760192871,0,28,7.4770769930866665,28
2005-10-31,25.24934959411621,24.59387969970703,24.508394241333008,24.525495529174805,24.394405364990234,24.4855899810791,24.565391540527344,25.00995635986328,24.97005271911621,24.639484405517575,24.536888122558597,24.19491577148437,24.183513641357425,24.280405044555664,24.13221740722656,24.565391540527344,24.918773651123047,24.74207878112793,24.79336929321289,24.80477523803711,25.23793601989746,25.049850463867188,25.19804573059082,25.38612937927246,25.545726776123047,25.443119049072266,25.220836639404297,25.642621994018555,25.93899917602539,25.659717559814453,25.990297317504883,14,30,7.699582176488717,16
2005-08-31,25.38346672058105,25.768592834472656,25.5647087097168,25.58735466003418,25.92715835571289,25.474090576171875,25.881858825683597,25.65532684326172,25.38913917541504,25.995119094848636,26.023435592651367,26.482177734375,26.465181350708008,26.006458282470703,25.762910842895508,25.683629989624023,25.768592834472656,25.859209060668945,25.88201332092285,26.21258544921875,26.674245834350582,26.822444915771484,27.067523956298828,26.480453491210938,25.5742130279541,24.75347900390625,25.061254501342773,24.764875411987305,24.861764907836918,24.5938777923584,24.394392013549805,30,30,0.0,0
2005-09-19,26.465181350708008,26.006444931030277,25.76292991638184,25.68363571166992,25.76857185363769,25.85920143127441,25.88199615478516,26.212581634521484,26.674251556396484,26.82244110107422,27.06752014160156,26.480457305908203,25.57421493530273,24.753461837768555,25.06126594543457,24.76487159729004,24.86176872253418,24.59389305114746,24.39438819885254,24.47418594360352,24.673677444458008,24.34880828857422,24.331697463989254,23.61924171447754,23.630645751953125,24.439987182617188,24.525487899780277,24.22340583801269,24.08091354370117,24.53119468688965,25.24933433532715,23,30,6.901545106972827,7
2005-08-08,23.27667999267578,23.780725479125977,23.843019485473636,24.069561004638672,23.86566925048828,24.06389045715332,23.780725479125977,24.08089637756348,24.60192108154297,24.63590812683105,25.054988861083984,25.083314895629883,24.9190731048584,25.043672561645508,24.91342163085937,25.02101707458496,25.060659408569336,25.383472442626957,25.76858329772949,25.5647087097168,25.587345123291016,25.927154541015625,25.474092483520508,25.881860733032227,25.655317306518555,25.389129638671875,25.9951114654541,26.023439407348636,26.48217391967773,26.46518325805664,26.00643920898437,0,28,13.771267758162193,28
2005-06-29,23.208721160888672,23.39561653137207,23.684446334838867,23.684446334838867,23.58250617980957,23.718425750732425,23.78638458251953,23.97328186035156,24.126192092895508,24.097871780395508,23.93363571166992,23.97893524169922,23.922306060791016,23.97893524169922,24.13752174377441,23.78072166442871,23.93930435180664,23.81470489501953,23.87134552001953,23.80337905883789,23.98460960388184,24.069568634033203,23.79771423339844,24.29609680175781,24.454669952392575,24.267778396606445,23.78638458251953,23.276674270629883,23.78072166442871,23.8430233001709,24.069568634033203,0,24,5.368450863219362,24
2005-05-02,22.720428466796875,22.759790420532227,22.20879554748535,21.916414260864254,22.000751495361328,22.05698585510254,21.8826904296875,21.95577621459961,21.573448181152344,21.26420783996582,21.41039657592773,21.78710174560547,21.78710174560547,21.843324661254883,21.66903305053711,21.6971435546875,21.747743606567383,21.674657821655277,21.95577621459961,22.051366806030277,22.30436515808105,22.377466201782227,22.29874992370605,22.3662166595459,22.349353790283203,22.321229934692383,22.46180534362793,22.44493103027344,22.51802444458008,22.658588409423828,22.546146392822266,9,29,6.55740660527822,20
2005-03-21,22.79352378845215,22.186294555664062,22.056982040405277,22.1806755065918,22.276262283325195,21.88831329345703,22.096323013305664,22.39995765686035,22.512401580810547,22.48990249633789,22.68668937683105,22.748550415039062,22.81602478027344,22.61922645568848,22.61922645568848,22.9284610748291,22.664209365844727,22.276262283325195,21.719633102416992,21.82084083557129,22.377460479736328,21.725252151489254,22.32123374938965,22.39995765686035,22.48990249633789,22.433683395385746,22.46179580688477,22.028865814208984,22.70357131958008,22.720439910888672,22.75978660583496,18,30,4.789001262190838,12
2005-02-01,20.86196517944336,21.07411003112793,21.230417251586918,21.721683502197266,21.771921157836918,21.98406791687012,22.05663299560547,22.279935836791992,22.49206924438477,22.609294891357425,22.363672256469727,22.514404296875,22.330183029174805,22.05105400085449,21.9282283782959,22.13478660583496,22.095703125,22.129199981689453,22.330183029174805,22.5981388092041,22.54789352416992,22.436235427856445,22.804697036743164,23.54717254638672,23.38528251647949,22.804697036743164,22.720947265625,22.32460021972656,22.871675491333008,22.698625564575195,22.56464195251465,0,23,12.871305957260764,23
2004-12-13,19.939184188842773,19.989086151123047,20.050086975097656,20.138805389404297,20.515846252441406,20.71123695373535,20.63866806030273,20.767066955566406,20.739152908325195,20.515851974487305,20.599584579467773,20.521425247192383,20.54934501647949,20.47676658630371,20.26463890075684,20.21438980102539,19.957599639892575,20.1362361907959,20.12506675720215,20.180896759033203,20.158571243286133,20.00783348083496,20.07483291625977,20.30929183959961,20.493526458740234,20.387451171875,20.34278678894043,20.12506675720215,20.219972610473636,20.253467559814453,20.493526458740234,0,7,4.152039315564802,7
2004-11-09,19.656402587890625,19.83938217163086,20.061182022094727,20.40495109558105,20.438220977783203,20.44931030273437,20.321781158447266,20.69881820678711,20.255239486694336,20.58238983154297,20.842994689941406,20.95944023132324,20.926166534423828,20.66001510620117,20.504758834838867,20.35504913330078,20.12770652770996,20.12770652770996,20.04454040527344,19.83938217163086,19.73403549194336,19.72848320007324,19.628681182861328,19.939193725585938,19.98908233642578,20.05008316040039,20.1387996673584,20.51584815979004,20.711240768432617,20.63866806030273,20.76705551147461,22,30,5.799545664877609,8
2004-09-20,19.982032775878903,20.042604446411133,20.026084899902344,19.77280044555664,19.76730155944824,19.983543395996094,20.09444236755371,20.09999084472656,20.066722869873047,20.238601684570312,20.349510192871094,20.305145263671875,20.48813247680664,20.255247116088867,20.49366569519043,20.48813247680664,20.62120056152344,19.961360931396484,19.861557006835938,20.149890899658203,18.381088256835938,18.09830665588379,18.491987228393555,18.68051147460937,18.9078426361084,19.04092788696289,18.591796875,18.67496490478516,18.4088134765625,18.59733772277832,18.941123962402344,21,25,5.208339371201084,4
2004-08-09,19.717742919921875,19.62413024902344,19.563573837280277,19.569068908691406,19.563573837280277,19.67369079589844,19.739770889282227,20.009565353393555,20.04261016845703,20.20779609680176,20.020584106445312,19.81134986877441,20.09767723083496,19.987550735473636,19.93247985839844,19.8829345703125,19.904956817626957,20.235321044921875,20.317920684814453,20.306909561157227,20.477596282958984,20.15823554992676,20.07564353942871,20.064632415771484,20.103174209594727,20.20779609680176,19.976533889770508,20.09767723083496,20.152729034423828,19.98203659057617,20.04261016845703,2,20,4.672062749276154,18
2004-06-29,18.73213005065918,18.957883834838867,18.869787216186523,19.034969329833984,19.106544494628903,19.16161155700684,19.029468536376957,18.99642562866211,18.88079643249512,18.869787216186523,18.853269577026367,19.172626495361328,19.519519805908203,19.794828414916992,19.88292694091797,19.49749183654785,19.519519805908203,19.17813873291016,19.260725021362305,19.15610885620117,19.348825454711918,19.591100692749023,19.684701919555664,19.78931999206543,19.84989356994629,20.07564353942871,19.82236099243164,19.87191772460937,19.717737197875977,19.624135971069336,19.56356811523437,0,25,7.172240877765278,25
2000-05-15,8.782861709594727,8.492997169494629,8.550971984863281,8.52198600769043,8.492997169494629,8.695903778076172,8.724892616271973,8.840840339660645,8.608943939208984,8.724892616271973,8.724892616271973,8.782861709594727,8.869823455810547,8.753876686096191,8.52198600769043,8.608943939208984,8.608943939208984,8.492997169494629,8.666921615600586,8.753876686096191,8.811850547790527,8.608943939208984,8.753876686096191,8.797357559204102,8.841415405273438,8.694546699523926,8.694546699523926,8.547683715820312,8.606428146362305,8.547683715820312,8.22457218170166,30,30,0.0,0
2000-03-20,8.058201789855957,8.058201789855957,7.88428783416748,7.963999271392822,8.058201789855957,8.087190628051758,7.942258358001709,8.116179466247559,8.029218673706055,7.76833963394165,7.710368633270264,7.710368633270264,7.88428783416748,7.88428783416748,7.942258358001709,8.029218673706055,8.203137397766113,8.493000984191895,8.666919708251953,8.55097484588623,8.753875732421875,8.608945846557617,8.608945846557617,8.55097484588623,8.55097484588623,8.695904731750488,8.753875732421875,8.406042098999023,8.608945846557617,8.406042098999023,7.88428783416748,10,20,13.53381594038027,10
2000-02-01,8.545276641845703,8.573857307434082,8.688169479370117,8.688169479370117,8.716757774353027,8.716757774353027,8.573857307434082,8.573857307434082,8.602435111999512,8.602435111999512,8.631016731262207,8.659601211547852,8.573857307434082,8.566710472106934,8.488120079040527,8.40238094329834,8.345220565795898,8.573857307434082,8.288064002990723,8.230902671813965,8.230902671813965,8.030845642089844,8.059423446655273,7.9451117515563965,7.887950897216797,7.773628711700439,7.802207946777344,7.97368574142456,7.887950897216797,7.773628711700439,8.145166397094727,25,30,4.779462708774216,5
