id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2022-07-26,169.51254272460938,172.8231964111328,175.5654754638672,178.4872589111328,172.03543090820312,171.85592651367188,176.74217224121094,175.99427795410156,178.0085906982422,178.88612365722656,182.2366943359375,184.88922119140625,184.6798095703125,188.86801147460935,189.61590576171875,190.12448120117188,190.3139495849609,190.9820556640625,190.1643524169922,188.34947204589844,185.8265838623047,187.43206787109372,190.5432891845703,187.17279052734372,184.5402069091797,182.3762969970703,181.0600128173828,181.6000061035156,180.47000122070312,180.8999938964844,186.5800018310547,0,17,12.665442093174525,17
2022-06-14,152.7996063232422,152.32095336914062,148.63134765625,149.2895050048828,154.7740478515625,156.86814880371094,159.59046936035156,164.7858428955078,164.76589965820312,162.72164916992188,162.74159240722656,162.58204650878906,164.16758728027344,165.60354614257812,167.86715698242188,166.83009338378906,166.29159545898438,165.37417602539062,164.3570556640625,164.197509765625,162.28289794921875,165.28443908691406,161.42530822753906,166.05227661132812,166.10214233398438,169.12362670898438,167.75747680664062,169.2333221435547,169.51254272460938,172.8231964111328,175.5654754638672,2,30,18.121431469429726,28
2022-05-03,164.5207061767578,169.35165405273438,164.0038299560547,163.49685668945312,159.23251342773438,157.30410766601562,156.8369140625,156.5386962890625,161.05157470703125,160.1768341064453,163.188720703125,155.7733154296875,154.32203674316406,154.0735321044922,157.58242797851562,156.81703186035156,156.5486602783203,160.05755615234375,164.64993286132812,160.9720458984375,159.55059814453125,163.90830993652344,161.75439453125,161.5449676513672,163.1005859375,160.72726440429688,156.51913452148438,152.57025146484375,151.15423583984375,152.7996063232422,152.32095336914062,28,29,1.088537462583449,1
2022-03-15,157.61224365234375,161.6976776123047,164.15292358398438,166.3695831298828,165.6240692138672,166.59823608398438,163.08932495117188,165.27618408203125,167.0554656982422,169.31190490722656,171.7273712158203,172.76116943359375,173.55638122558594,175.34561157226562,172.8804473876953,173.82476806640625,177.9797821044922,180.3654327392578,182.09503173828125,182.12484741210935,179.17259216308594,179.9280548095703,179.5304412841797,179.10301208496094,178.42709350585938,182.80078125,183.04928588867188,176.96588134765625,177.82073974609375,172.4828338623047,174.35157775878906,0,26,16.139001416943454,26
2018-12-18,68.65167236328125,69.09461212158203,68.69879150390625,66.96484375,65.0141372680664,67.20042419433594,68.12397003173828,68.34070587158203,69.45270538330078,67.74700927734375,66.47480773925781,68.15222930908203,67.95433807373047,68.25588989257812,69.05689239501953,69.44327545166016,68.51033782958984,68.4726333618164,68.70823669433594,69.47154998779297,69.65060424804688,70.12178802490234,69.15113067626953,69.45270538330078,69.27365112304688,69.26421356201172,68.77421569824219,67.77527618408203,68.68937683105469,70.40449523925781,72.44944763183594,4,30,11.436451633761202,26
2018-09-25,69.8752670288086,69.37848663330078,69.78153991699219,69.77216339111328,70.45638275146484,70.62510681152344,70.40013885498047,70.9625244140625,70.15644073486328,70.7469482421875,70.68132781982422,68.6849136352539,66.8196792602539,66.78219604492188,66.35103607177734,67.37268829345703,67.5882797241211,67.1664810180664,68.11315155029297,68.16002655029297,67.8132095336914,66.87593078613281,68.39434051513672,69.38785552978516,69.21915435791016,69.65031433105469,69.36912536621094,69.922119140625,69.98773956298828,70.77506256103516,71.08436584472656,14,30,7.133769196653973,16
2018-06-12,61.86133575439453,61.66559982299805,61.497825622558594,61.33936309814453,61.87997055053711,61.53510284423828,61.09703826904297,61.06906509399414,62.206199645996094,61.87066650390625,61.54441452026367,60.370025634765625,60.696250915527344,60.84537506103516,60.82674026489258,61.07838821411133,61.60034942626953,62.271446228027344,63.539058685302734,63.417877197265625,63.55770492553711,63.99578094482422,64.18218231201172,64.74141693115234,64.95579528808594,65.71076965332031,65.52436065673828,65.6082534790039,65.98107147216797,65.7200698852539,66.32592010498047,11,30,9.86564840347689,19
2018-03-20,65.63275909423828,65.09547424316406,63.52065658569336,61.77909851074219,63.205711364746094,62.5572395324707,63.17790222167969,63.66888046264648,62.15890884399414,62.85368347167969,63.36318206787109,63.39095687866211,62.14963912963867,62.464599609375,63.33539962768555,63.038944244384766,63.51139068603516,63.40948867797852,64.17838287353516,64.52113342285156,64.67860412597656,64.93798828125,64.81756591796875,65.09547424316406,64.437744140625,64.27101135253906,65.05841827392578,65.41969299316406,64.8360824584961,64.76199340820312,63.58552551269531,3,27,5.892922639181674,24
2017-12-12,59.66293716430664,59.12883377075195,58.649993896484375,58.91703796386719,58.797325134277344,59.30381393432617,59.12883377075195,57.99617385864258,57.646244049072266,57.93170928955078,58.21718215942383,58.5947380065918,58.27243423461914,57.25026321411133,57.683082580566406,58.21718215942383,58.48423004150391,58.52106857299805,58.5947380065918,58.53948593139648,58.38294219970703,58.82495880126953,58.40135192871094,58.98149871826172,58.96308517456055,59.20249938964844,59.6260986328125,59.45114517211914,59.966835021972656,60.454891204833984,64.91189575195312,13,30,13.38270272957159,17
2017-06-13,52.85807418823242,52.712589263916016,53.47639846801758,53.62188720703125,53.65826034545898,53.34000396728516,52.64892578125,51.92149353027344,51.56686401367188,51.703243255615234,51.3849983215332,52.185184478759766,51.84873962402344,52.05789566040039,52.3124885559082,52.27611923217773,51.97604751586914,52.476165771484375,52.24884796142578,51.6123275756836,51.712345123291016,52.33977508544922,52.38523864746094,52.28521347045898,52.33977508544922,52.45797348022461,52.9853744506836,53.33091354370117,53.494590759277344,53.74009704589844,53.34910583496094,10,29,4.583241804599448,19
